231.81468050815323 0.2964629959727997
237.74472652238967 0.26547131675611824
242.69658800864488 0.23698879916644955
250.94969048573694 0.18360647060216495
256.13735489990904 0.14992902842067002
261.08921638616425 0.11068047745276788
265.80527494450257 0.06654153195531909
269.5781217911732 0.029102247828018957
272.18074516496023 -0.0006255364098504135
