202.8458931906862 0.7374929132893064
208.03355760485834 0.7374929132893064
213.2212220190305 0.7414338905658643
218.67088968644362 0.7414338905658643
223.59655084737477 0.7441209205271538
228.78421526154688 0.7462705444961855
233.97187967571904 0.7489575744574748
239.15954408989114 0.7514654690880118
244.3472085040633 0.7541524990493013
249.53487291823544 0.7577352056643539
254.72253733240757 0.7607207945102311
258.2659056833664 0.7628702144905848
