259.6743988186628 0.7782163451470716
262.5040339536658 0.8166408735935113
265.3336690886688 0.8507960099903468
268.16330422367173 0.8918478566211585
270.99293935867473 0.9312576293867378
273.82257449367773 0.971981061244503
276.6522096286807 1.0136897374214078
279.4818447636836 1.0645940272436143
282.3114798986867 1.110243680697077
284.90531210577274 1.1579951886980373
287.02753845702495 1.1902126779338984
258.3550594109468 0.761695385224797
